./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:error_rate	0.0026699078404429644
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:error_rate	0.0026742292453257877
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:error_rate	0.0026977793061909727
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:error_rate	0.0027093335603315394
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:error_rate	0.002717434870505353
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:error_rate	0.002726224563914026
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:error_rate	0.0027697973213921534
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:error_rate	0.002817665582843354
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:error_rate	0.002822202530062934
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:error_rate	0.0028288813493448917
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:error_rate	0.002829120924100592
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:error_rate	0.0030483955007354346
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:error_rate	0.0032384834196714785
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:error_rate	0.0033926087804400096
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:error_rate	0.003397445795661147
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:error_rate	0.0034041819451370303
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:error_rate	0.003415475272877666
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:error_rate	0.003484129143542236
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:error_rate	0.0035457930275101246
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:error_rate	0.0035514747520126733
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:error_rate	0.00355954513445067
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:error_rate	0.0035752243387914273
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:error_rate	0.0036282427781599846
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:error_rate	0.003690096381676833
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:error_rate	0.005282148021228172
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:error_rate	0.0053023319589177165
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:error_rate	0.00531784703848992
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:error_rate	0.005320755845757086
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:error_rate	0.005349033501587774
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:error_rate	0.005393681734489952
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:error_rate	0.005408467808505679
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:error_rate	0.005429064747629386
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:error_rate	0.005442309461690331
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:error_rate	0.005467301900985544
