./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:error_rate	0.002226892519049839
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:error_rate	0.002243946386459972
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:error_rate	0.0022897023503327674
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:error_rate	0.0023074154634509236
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:error_rate	0.0023360416056515954
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:error_rate	0.0023393175918617892
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:error_rate	0.002373927871980208
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:error_rate	0.0023826036036738163
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:error_rate	0.0023913770449093263
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:error_rate	0.0024039347617111906
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:error_rate	0.002412814748103509
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:error_rate	0.0024735330959932966
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:error_rate	0.0029345905300667274
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:error_rate	0.0029385691909558087
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:error_rate	0.002940925858083032
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:error_rate	0.0029780833282121444
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:error_rate	0.003008611341643208
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:error_rate	0.0030334181438770313
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:error_rate	0.003061940620577741
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:error_rate	0.0030816848384483952
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:error_rate	0.00308273301942541
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:error_rate	0.0030975231898806577
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:error_rate	0.0030988478842137734
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:error_rate	0.003165700828717477
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:error_rate	0.004749826545005775
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:error_rate	0.00482425377905249
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:error_rate	0.004830320528862009
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:error_rate	0.004840500814836002
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:error_rate	0.0048817617488225995
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:error_rate	0.004899679180618843
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:error_rate	0.0049110678699223476
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:error_rate	0.004912164530119112
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:error_rate	0.004917377245182375
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:error_rate	0.0049186089401879185
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:error_rate	0.00492300558765002
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:error_rate	0.004970366315198871
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:error_rate	0.008987574972107781
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:error_rate	0.00953077698225513
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:error_rate	0.009720344276339388
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:error_rate	0.009734621371635388
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:error_rate	0.009790650059459893
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:error_rate	0.009798630143332043
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:error_rate	0.009808167241218912
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:error_rate	0.009815424074591572
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:error_rate	0.009822502991415183
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:error_rate	0.00983225761632367
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:error_rate	0.009849215326781624
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:error_rate	0.0098633044109534
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:error_rate	0.009913666842382485
