./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:error_rate	0.0010758321577892804
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:error_rate	0.0010819097562719815
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:error_rate	0.001108939676342957
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	0.0011933199963635177
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:error_rate	0.0012185099228214646
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:error_rate	0.0026597459776014354
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:error_rate	0.0032971899712511687
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:error_rate	0.00331112528256694
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:error_rate	0.0033202281128507094
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	0.0034718788066411266
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.003589010104943169
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:error_rate	0.0038994404096737156
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:error_rate	0.004353122832938872
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:error_rate	0.004990286533123833
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:error_rate	0.005079316735151718
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:error_rate	0.005132432155010025
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:error_rate	0.005170113905402118
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005560249038450316
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.005895978576906824
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.0061649842973926505
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.006393096228772155
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.007311270251121993
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007414187236445491
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.008263296810045673
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.00865202807016785
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:error_rate	0.009925081026255445
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:error_rate	0.010027077447825272
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:error_rate	0.010173833665594989
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:error_rate	0.010231308947632911
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.011809010625456473
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.012897285223017918
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.013237889138573378
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.019885176252979697
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.02004459720904972
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.020580283065159133
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.02136884676817752
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	0.9762270421918835
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	0.9900532894384948
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	1.0006820325640684
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.002484235924934
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0146515206121252
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.018649679310949
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.026575642891176
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0276367383179459
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.0361882184880173
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	1.8259967379756827
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	1.8389826423261837
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.9047329035979443
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9284632565515198
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	100892137
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	101720230
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	101825075
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102337570
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102337570
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	102494912
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	102494912
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	102616768
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	102934554
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	103029470
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103203077
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103203078
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103297250
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103297250
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103304010
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103304010
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103319064
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103421281
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103488704
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103488704
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103723455
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	104144506
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	104144506
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	104277840
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	104481210
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	104529798
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	105595079
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	107079616
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	108421846
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	109760880
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	112632856
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	112632856
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	113702088
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	114492312
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	116569658
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	116569658
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
