./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:error_rate	0.0009021439417780108
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:error_rate	0.0009224761309393203
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:error_rate	0.0009475183409076715
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:error_rate	0.0009552193813392451
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:error_rate	0.0016576163019829115
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.002891126988925463
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.0028914931033624525
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.0029643969041147633
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.002986750503294111
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:error_rate	0.00451977174242002
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.004575059631193201
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.0046233597600103815
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.004679155826188497
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.004813212906968123
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:error_rate	0.006194694421021829
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:error_rate	0.006264415367901899
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:error_rate	0.0068843564913990685
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:error_rate	0.008058064890071437
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:error_rate	0.008400745676558685
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:error_rate	0.00851356479326082
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.008819692624180031
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.008889313808773558
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:error_rate	0.009069306299930191
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.009180579886790996
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.00951077368848674
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:error_rate	0.010390658237601436
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:error_rate	0.010650877727439112
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:error_rate	0.015932889812272588
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:error_rate	0.016178881328216543
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:error_rate	0.01619519694521132
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.016935095609774242
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.017252396073075937
