./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:coverage	1.0381328594609984
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:coverage	1.1490217365617763
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:coverage	1.1639636018093655
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:coverage	1.19501787475149
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:coverage	1.2253458050240111
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:coverage	1.2272705736134526
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:coverage	1.2477163042608914
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:coverage	1.2748751013096467
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_1/club-moss_0.01_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_1/club-moss_0.01_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.02_2x_1/club-moss_0.02_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.02_4x_1/club-moss_0.02_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.02_8x_1/club-moss_0.02_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_1/club-moss_0.0_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:genome_length	164257711
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:genome_length	167821197
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:genome_length	170614798
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:genome_length	170869961
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:genome_length	171943832
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:genome_length	174314616
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:genome_length	175224762
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:genome_length	176353045
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:genome_length	179875156
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:genome_length	182260852
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:genome_length	184695549
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:genome_length	187375871
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:genome_length	189437894
./libraries/club-moss/club-moss_0.01_2x_1/club-moss_0.01_2x_1.dat:genome_length	191026487
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:genome_length	192680475
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:genome_length	192680475
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:genome_length	194374353
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:genome_length	194374353
./libraries/club-moss/club-moss_0.01_4x_1/club-moss_0.01_4x_1.dat:genome_length	196143179
./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:genome_length	196143179
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:genome_length	199183748
./libraries/club-moss/club-moss_0.0_8x_1/club-moss_0.0_8x_1.dat:genome_length	199183748
./libraries/club-moss/club-moss_0.02_2x_1/club-moss_0.02_2x_1.dat:genome_length	199944524
./libraries/club-moss/club-moss_0.02_2x_1/club-moss_0.02_2x_1.dat:coverage	2.094463483289398
./libraries/club-moss/club-moss_0.01_2x_1/club-moss_0.01_2x_1.dat:coverage	2.1925266073818594
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:coverage	2.2110380996439205
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:coverage	2.2349688071136775
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:coverage	2.2677395163322704
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:coverage	2.374668273057656
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:coverage	2.402512200105117
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:coverage	2.435713127176878
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:genome_length	200821884
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:genome_length	200821885
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:genome_length	201549650
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:genome_length	201549650
./libraries/club-moss/club-moss_0.02_4x_1/club-moss_0.02_4x_1.dat:genome_length	201692226
./libraries/club-moss/club-moss_0.02_8x_1/club-moss_0.02_8x_1.dat:genome_length	201692226
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:genome_length	201743741
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:genome_length	201808388
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:genome_length	201808388
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:coverage	4.150869182342386
./libraries/club-moss/club-moss_0.02_4x_1/club-moss_0.02_4x_1.dat:coverage	4.152828595870021
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:coverage	4.155945668761931
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:coverage	4.170672112225805
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:coverage	4.20526968973021
./libraries/club-moss/club-moss_0.01_4x_1/club-moss_0.01_4x_1.dat:coverage	4.270527502443174
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:coverage	4.309216970122605
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:coverage	4.346967161457286
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:coverage	8.300848678085186
./libraries/club-moss/club-moss_0.02_8x_1/club-moss_0.02_8x_1.dat:coverage	8.305759935854114
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:coverage	8.311352487458795
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:coverage	8.341802927680387
./libraries/club-moss/club-moss_0.0_8x_1/club-moss_0.0_8x_1.dat:coverage	8.410423190979307
./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:coverage	8.541012590320756
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:coverage	8.618883735035928
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:coverage	8.694147851852275
