./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:error_rate	0.0010713409731264445
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:error_rate	0.0011640417353604438
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:error_rate	0.0012542769806547227
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:error_rate	0.0013201304325100027
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:error_rate	0.0014435379542987459
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:error_rate	0.001497658185939832
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:error_rate	0.0015023999715124692
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:error_rate	0.0015544781825390652
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:error_rate	0.0015777628650178732
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:error_rate	0.0015987676457661637
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:error_rate	0.0016633673340402666
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:error_rate	0.0016770733314142028
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:error_rate	0.0018131521390303273
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:error_rate	0.0018699276552781585
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:error_rate	0.0018864907617255344
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:error_rate	0.0019226923694771747
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:error_rate	0.0020734362933466643
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:error_rate	0.002129906472349119
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:error_rate	0.0021311523886832218
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:error_rate	0.002329882249320847
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:error_rate	0.002481299925307656
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:error_rate	0.002493126425544334
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:error_rate	0.002500559879462072
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:error_rate	0.0026154994060308967
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:error_rate	0.0026897680781770017
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:error_rate	0.0027024375345346963
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:error_rate	0.0027224468068113294
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:error_rate	0.002902928779804248
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:error_rate	0.002916888576771859
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:error_rate	0.0029564612654235933
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:error_rate	0.002981019477178326
