./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:error_rate	0.005075770806524771
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:error_rate	0.005198856390684181
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:error_rate	0.005205771792954894
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:error_rate	0.00528482123253915
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:error_rate	0.0053844446535693535
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:error_rate	0.005424081719471507
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:error_rate	0.005441126764136994
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:error_rate	0.005467991192823263
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:error_rate	0.005483686416815736
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:error_rate	0.005603646640830018
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:error_rate	0.00567077451573772
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:error_rate	0.005728262246028515
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:error_rate	0.005928085506290315
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:error_rate	0.006230927073703985
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:error_rate	0.006262771379889176
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:error_rate	0.0063239701838033735
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:error_rate	0.006369992051230788
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:error_rate	0.00637784770384997
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:error_rate	0.006570249735765699
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:error_rate	0.0066872406013077645
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:error_rate	0.006761338238041259
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:error_rate	0.0067734646230733775
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:error_rate	0.006831815777440298
