./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:coverage	1.240673398013706
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:coverage	1.240673398013706
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.24070791877201
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.240785811765107
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	170887313
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	170887314
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.481243233752499
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.4812547406719334
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.4812866059872913
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.4814671761076523
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.48149904142301
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.481534447328963
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.4816211917985482
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.4816813818386687
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.962721916779586
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.962768829604974
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.962799809772683
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.9628361008262845
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.962840526564529
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.96292992647706
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.962981265040693
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.9630467659667055
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	9.924921596446364
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	9.925065875513122
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	9.925144653653868
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	9.925373906894913
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	9.925386298961998
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	9.925390724700241
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	9.925604930431257
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	9.925642991780158
