./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:error_rate	0.0027278296062660523
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:error_rate	0.0027855844361184268
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:error_rate	0.0028426743041939373
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:error_rate	0.002881776977774697
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:error_rate	0.002888673174253009
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:error_rate	0.002906014919530242
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:error_rate	0.0029291461994916945
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:error_rate	0.0029987987557891227
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:error_rate	0.003005995139890083
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:error_rate	0.003150178291259631
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:error_rate	0.0031545937203816266
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:error_rate	0.0031602163224309088
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:error_rate	0.0031727642592549454
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:error_rate	0.0031749033962097384
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:error_rate	0.0031968271493535427
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.0031982410860337263
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.003199935095634543
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:error_rate	0.0032041524168202606
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:error_rate	0.003204339893751129
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:error_rate	0.0032245586229543433
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:error_rate	0.003230472562074538
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.003232357176903622
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:error_rate	0.003237575701416917
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:error_rate	0.0032414017329434053
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:error_rate	0.0032528192627273578
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:error_rate	0.00325348071290954
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.0032600290727337056
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:error_rate	0.0032822777906996725
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.0033058175426526892
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:error_rate	0.0033077593134875904
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:error_rate	0.0033738717533533524
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:error_rate	0.003433249062725352
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.0087210309996666
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0089194463908489
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.0089521849303937
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0091694497837382
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.0091972279385037
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0092508000941227
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0096188606447656
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.009747830649034
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
