./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0034235791197546606
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0034449531814212397
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.0034724499866883862
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.003983193058285539
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.004032538511667294
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.004046054999910065
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.004077266572878102
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.004133702072822598
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.00416482201087609
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.004311520949761061
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.004343217708105529
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.004362265744692673
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.004807058545087006
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.0049698552511247
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.005044340352319487
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.005093005643514448
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005099905053156162
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.0052198500059422726
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005231458688449986
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.005495973715966218
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.005557677885426715
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.005655925948603757
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.006485822176117595
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.006536745482395134
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006633602758681745
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.006722532013028193
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.006757172802982492
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.007391068619571395
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.007544317095586561
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.0077565631209454144
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.007800420294484467
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.007946888526274565
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.00798261227069863
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.008004032308336129
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.00900109777942093
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.009145512215985252
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.012216408252376243
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.01265533020194165
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.012911963555910955
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.01333098429127455
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.013453942808869801
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.013486650689205182
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013879915942237142
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.014017613227601311
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.014124658195361572
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.014212023323775802
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.014343276217408496
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.0150558970100928
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.015216348077862318
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.01526298745627086
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.015323369502745599
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.015326307100550496
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.015829252628399293
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.016140894132914196
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.016342538364605752
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.01666681516815327
