./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.0029769475720278216
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0029967577432302717
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.0031270669826076736
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0037317620515774363
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.003786831640236077
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.003915154600128812
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.004010361834133613
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.004067851740800155
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.0042604200907544465
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.004521195277872425
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.004605438810869167
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.004727911163482701
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.004737201428880233
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.0047828770791946695
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.005243625137068442
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.00544129464783949
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005478398034742704
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.0054961628555235675
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.005583749728762966
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005640720822301382
