./libraries/club-moss/club-moss_0.02_2x_1/club-moss_0.02_2x_1.dat:error_rate	0.0037924691334731975
./libraries/club-moss/club-moss_0.02_4x_1/club-moss_0.02_4x_1.dat:error_rate	0.0038074670783861952
./libraries/club-moss/club-moss_0.02_8x_1/club-moss_0.02_8x_1.dat:error_rate	0.003867918241971635
./libraries/club-moss/club-moss_0.01_2x_1/club-moss_0.01_2x_1.dat:error_rate	0.004125766921594609
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:error_rate	0.004208459499795536
./libraries/club-moss/club-moss_0.01_4x_1/club-moss_0.01_4x_1.dat:error_rate	0.004245513213374186
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:error_rate	0.004295319873444781
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:error_rate	0.004389362162680932
./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:error_rate	0.004402755083822818
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:error_rate	0.004417958212202366
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:error_rate	0.004520738249427114
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:error_rate	0.004545761750746946
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:error_rate	0.00457751063617462
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:error_rate	0.00459058759700226
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:error_rate	0.004617178518187215
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:error_rate	0.004631246750953277
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:error_rate	0.004687937482949933
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:error_rate	0.004773015611581277
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:error_rate	0.004805954699811155
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:error_rate	0.004918822914860677
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:error_rate	0.005033224951750737
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:error_rate	0.005050992306921076
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:error_rate	0.0051816418473839
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:error_rate	0.005224861869866815
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:error_rate	0.005342472112341845
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:error_rate	0.005352627608786409
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:error_rate	0.0054235114342832125
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:error_rate	0.005464638520445098
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:error_rate	0.00551933952738104
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:error_rate	0.005531130220720604
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:error_rate	0.0055528188428706216
./libraries/club-moss/club-moss_0.0_8x_1/club-moss_0.0_8x_1.dat:error_rate	0.005772460650736333
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:coverage	1.2819492081221033
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:coverage	1.4300608647539161
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:coverage	1.4629470282731596
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:coverage	1.5108372832494572
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:coverage	1.561381357620961
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:coverage	1.6163680534029796
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:coverage	1.6475839291462975
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:coverage	1.6744384945196118
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:genome_length	125071692
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:genome_length	127093664
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:genome_length	129546738
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:genome_length	134130453
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:genome_length	138586964
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:genome_length	143126878
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:genome_length	146410128
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:read_length	150
