./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	1.4795041425569246
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:coverage	1.479587635052178
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	11.835594269647014
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	11.835996746290798
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	11.83677172791341
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	11.836784572912679
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	11.836910882072164
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	11.837069303729825
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	11.837227725387484
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	11.83765803286302
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.9588241734576495
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.9588305959572843
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.9588627084554586
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.9589569051167706
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.9593615225937677
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.959370085926614
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.9594450150890212
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.9600487300547
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	5.917922373566387
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	5.918080795224047
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	5.918434032703965
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	5.9184383143703885
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	5.918551778530605
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	5.918920001843006
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	5.9190548743353375
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	5.919093409333146
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	70654968
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	70654968
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	70654969
