./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	103988016
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.0103819487439862
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.010386312530604
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.0104081314636915
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.0104721336674154
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.0107470522243203
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.0107528706064772
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.010803781450348
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.011213977392397
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.020950085716987
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.021057725786887
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.021297734050852
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.02130064324193
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.021377736805507
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.021627927238245
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.021719566757214
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.021745749476919
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.041729983755891
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.042003447717258
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.042530011302441
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.042538738875674
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.042624560012486
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.042732200082385
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.042839840152284
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.04313221385566
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:error_rate	9.999999999998899e-05
