./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:error_rate	0.00106050087264975
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:error_rate	0.001066766097511107
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:error_rate	0.0011184176532998968
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	0.0014469356274096068
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:error_rate	0.001754632839670145
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:error_rate	0.0017586797152405742
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:error_rate	0.0018254016491054958
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:error_rate	0.003296558812301953
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:error_rate	0.0033082717582474386
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:error_rate	0.003329717533597787
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:error_rate	0.003382966720607672
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	0.0037143269773377563
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.00503603761356175
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:error_rate	0.00519403574462407
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:error_rate	0.005209147359562349
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:error_rate	0.0052135265697584865
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005226975859340177
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.00523497528722372
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:error_rate	0.005606769236186415
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006616410876211454
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.007544860621495841
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.007943348837919029
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007992206407789304
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.009129131644622035
