./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:error_rate	0.0010201410190888716
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:error_rate	0.0010356490503597993
./libraries/rotifer/rotifer_0.06_4x_30/rotifer_0.06_4x_30.dat:error_rate	0.0010417993600104758
./libraries/rotifer/rotifer_0.06_1x_30/rotifer_0.06_1x_30.dat:error_rate	0.001120837872839564
./libraries/rotifer/rotifer_0.0_8x_30/rotifer_0.0_8x_30.dat:error_rate	0.0011593207800560945
./libraries/rotifer/rotifer_0.0_4x_30/rotifer_0.0_4x_30.dat:error_rate	0.0011676623053999968
./libraries/rotifer/rotifer_0.0_2x_30/rotifer_0.0_2x_30.dat:error_rate	0.0012358338127362867
./libraries/rotifer/rotifer_0.0_1x_30/rotifer_0.0_1x_30.dat:error_rate	0.0019086152297190795
./libraries/rotifer/rotifer_0.06_2x_25/rotifer_0.06_2x_25.dat:error_rate	0.00318379336507868
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:error_rate	0.0031952121170933934
./libraries/rotifer/rotifer_0.06_4x_25/rotifer_0.06_4x_25.dat:error_rate	0.0032046586995793103
./libraries/rotifer/rotifer_0.06_1x_25/rotifer_0.06_1x_25.dat:error_rate	0.0033996678197355523
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:error_rate	0.0035938304469188553
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:error_rate	0.0035997981686713976
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:error_rate	0.00360779122547239
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:error_rate	0.004301795809808828
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:error_rate	0.005029702648368661
./libraries/rotifer/rotifer_0.06_8x_23/rotifer_0.06_8x_23.dat:error_rate	0.005044811393512316
./libraries/rotifer/rotifer_0.06_4x_23/rotifer_0.06_4x_23.dat:error_rate	0.005058009184324086
./libraries/rotifer/rotifer_0.06_1x_23/rotifer_0.06_1x_23.dat:error_rate	0.005181770159321308
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:error_rate	0.005567153210922493
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:error_rate	0.005621845133706338
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:error_rate	0.005626603372291816
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:error_rate	0.006389094077806856
./libraries/rotifer/rotifer_0.06_2x_20/rotifer_0.06_2x_20.dat:error_rate	0.00996615178780369
./libraries/rotifer/rotifer_0.06_4x_20/rotifer_0.06_4x_20.dat:error_rate	0.010008841627076381
./libraries/rotifer/rotifer_0.06_8x_20/rotifer_0.06_8x_20.dat:error_rate	0.01001103842360318
./libraries/rotifer/rotifer_0.06_1x_20/rotifer_0.06_1x_20.dat:error_rate	0.010168010630750901
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:error_rate	0.010816193743922287
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:error_rate	0.010910092596868592
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:error_rate	0.011020052628248012
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:error_rate	0.01195693495291461
./libraries/rotifer/rotifer_0.0_4x_17/rotifer_0.0_4x_17.dat:error_rate	0.02081442776512521
./libraries/rotifer/rotifer_0.0_2x_17/rotifer_0.0_2x_17.dat:error_rate	0.02088175954198579
./libraries/rotifer/rotifer_0.0_1x_17/rotifer_0.0_1x_17.dat:error_rate	0.022675768174373445
./libraries/rotifer/rotifer_0.0_8x_17/rotifer_0.0_8x_17.dat:error_rate	0.02479222977138118
./libraries/rotifer/rotifer_0.06_1x_30/rotifer_0.06_1x_30.dat:coverage	1.0207756996276784
./libraries/rotifer/rotifer_0.06_1x_23/rotifer_0.06_1x_23.dat:coverage	1.026003374099715
./libraries/rotifer/rotifer_0.06_1x_20/rotifer_0.06_1x_20.dat:coverage	1.0299719143843922
./libraries/rotifer/rotifer_0.06_1x_25/rotifer_0.06_1x_25.dat:coverage	1.0309476328522191
./libraries/rotifer/rotifer_0.0_1x_30/rotifer_0.0_1x_30.dat:coverage	1.1520296647097579
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:coverage	1.1675348547380626
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:coverage	1.1973526563463874
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:coverage	1.251939931024192
./libraries/rotifer/rotifer_0.0_1x_17/rotifer_0.0_1x_17.dat:coverage	1.374060631091805
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:genome_length	100148133
./libraries/rotifer/rotifer_0.06_2x_25/rotifer_0.06_2x_25.dat:genome_length	100194812
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:genome_length	100213320
./libraries/rotifer/rotifer_0.06_4x_30/rotifer_0.06_4x_30.dat:genome_length	100242690
./libraries/rotifer/rotifer_0.06_8x_23/rotifer_0.06_8x_23.dat:genome_length	100340953
./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:genome_length	100367445
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:genome_length	100374528
./libraries/rotifer/rotifer_0.06_8x_20/rotifer_0.06_8x_20.dat:genome_length	100581582
./libraries/rotifer/rotifer_0.06_2x_20/rotifer_0.06_2x_20.dat:genome_length	100744377
./libraries/rotifer/rotifer_0.06_4x_23/rotifer_0.06_4x_23.dat:genome_length	100874362
./libraries/rotifer/rotifer_0.06_4x_25/rotifer_0.06_4x_25.dat:genome_length	100896674
./libraries/rotifer/rotifer_0.06_4x_20/rotifer_0.06_4x_20.dat:genome_length	101366291
./libraries/rotifer/rotifer_0.0_8x_17/rotifer_0.0_8x_17.dat:genome_length	105265644
./libraries/rotifer/rotifer_0.06_1x_20/rotifer_0.06_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.06_1x_23/rotifer_0.06_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.06_1x_25/rotifer_0.06_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.06_1x_30/rotifer_0.06_1x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_20/rotifer_0.06_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_25/rotifer_0.06_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.06_4x_20/rotifer_0.06_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.06_4x_23/rotifer_0.06_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.06_4x_25/rotifer_0.06_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.06_4x_30/rotifer_0.06_4x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.06_8x_20/rotifer_0.06_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.06_8x_23/rotifer_0.06_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_17/rotifer_0.0_1x_17.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_30/rotifer_0.0_1x_30.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_17/rotifer_0.0_2x_17.dat:read_length	150
