./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:error_rate	0.003339830464776261
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:error_rate	0.003339973611944047
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:error_rate	0.0033456186554376988
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:error_rate	0.003417117401701475
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:error_rate	0.003426569691960868
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:error_rate	0.003435754922290646
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:error_rate	0.003455543969716701
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:error_rate	0.0034599142727824717
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:error_rate	0.003462068585274314
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:error_rate	0.003475900431066714
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:error_rate	0.0034778368207467603
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:error_rate	0.0034953189671428353
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:error_rate	0.003516443266453062
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:error_rate	0.0035184183461429708
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:error_rate	0.0035218029689821906
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:error_rate	0.0035526766837905566
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:error_rate	0.003554517540662272
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:error_rate	0.003564456874592725
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:error_rate	0.003567827889587094
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:error_rate	0.003570857362563906
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:error_rate	0.0035742781820163883
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:error_rate	0.0035743475498384303
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:error_rate	0.0035749007502442476
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:error_rate	0.003596375274115382
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:error_rate	0.0037690998694195343
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:error_rate	0.0039926613212000195
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:error_rate	0.004019317888233287
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:error_rate	0.004139144452483756
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:error_rate	0.004144505460682124
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:error_rate	0.004243445782075583
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:error_rate	0.0042523952197703885
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:error_rate	0.0042761587873283435
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:coverage	1.0888195711795072
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:coverage	1.1195369938156818
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:coverage	1.1270000987497912
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:coverage	1.1388847885482158
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:coverage	1.1504721174817631
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:coverage	1.1559777546978491
