./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.0005141553947958233
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.0007971137229501046
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0008853677561798667
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0009372909846044886
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.0011854675349728394
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.0014423372210650154
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.0015082303205569136
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.0015306802713125345
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.001958760393575454
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.0020401293399759934
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.002063918821078481
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.0020710368388188183
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.0021863992340704907
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.002251626081640312
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.0023029271928840522
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.0023097098216671164
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.0026302457619032937
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.002688896508798888
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.002691433286922895
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.002712719824310872
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.0028320829676512504
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.002895310926066763
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.002914955772736816
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.0029604893989586545
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.002970106425552288
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.0031590568034449706
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.0031988324509817367
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.003295504047746145
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.004229896952384626
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.004271261655650727
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.004413468355957795
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.004451119086618438
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.004540043453264642
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.004553881265518256
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.004664298756902774
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.004706632538952982
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.007399285521330068
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.0076852278638734894
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.007864490071232688
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.008085005609500984
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.008324560146399707
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.008486124484609503
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.008596690225414982
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.008649979902407345
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.00874133428814694
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.008828553541340267
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.00885593154404607
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.008922139160050024
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.009055838730307908
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.009137066093563795
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.009187138169358677
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.009534744794089223
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.009677039964574585
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.009773418239131026
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.009792246393726445
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.009887174510746388
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.009940966316350108
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.009969851001962238
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.010081756344056059
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.010253809189341823
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.012701901163666651
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.013032706841515918
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.01344708595193389
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.013538453569449493
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.013644494325912304
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.013661359330758183
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.013732974175353463
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.013828640101559486
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.014006822148418974
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.014255383183702008
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.014405962488013069
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.01480628729400113
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	1.0051211537861124
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0051226083816518
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	1.0051618824612096
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	1.0051997019452281
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	1.0052564311712562
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	1.0052680679355697
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	1.0052753409132655
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	1.0052927960597358
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0053146149928234
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.0053160695883625
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.0053233425660584
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	1.0053335247348327
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	1.0053582528589988
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	1.0054135274894875
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.0054295280404186
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.0054498923779671
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.0054746205021332
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0055269859415437
