./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.0034251029558066692
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0034355470462484883
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0034576960802639167
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.003933882401560007
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.004042500672576499
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.004051656085519162
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.004057531081903765
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.004163875871517009
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.004171295072712744
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.004301362058505509
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.004346843257178934
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.004377570292878441
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.0048063690179130925
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.004954956706417879
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.0050181850269147565
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005084039524737238
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.005091398507192091
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005190154632641719
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.005222477327196384
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.0054853389070999015
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.0055169747607731745
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.005653234770378823
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.0064453951176240976
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006555961937903754
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.006566529012617228
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.006745653068858881
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.006753240089546697
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.007391279265327455
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.007549213499643437
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.007780717092965683
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.007824234634152605
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.007935369046111251
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.007940867611882396
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007982555528419866
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.008889772098872983
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.009238768851238421
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.012264324826185669
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.012663065611291935
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.012909659583988153
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.013412989877845116
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.013489551426359547
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.013542268099852262
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013893353155221333
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.01395944656091097
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.014098426735897895
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.01421821455361627
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.01430397354763413
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.015070904438937327
