./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:error_rate	0.0010221764330929917
./libraries/rotifer/rotifer_0.06_4x_30/rotifer_0.06_4x_30.dat:error_rate	0.001038687527269655
./libraries/rotifer/rotifer_0.06_1x_30/rotifer_0.06_1x_30.dat:error_rate	0.0010606543976523497
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:error_rate	0.0010778501045183297
./libraries/rotifer/rotifer_0.0_8x_30/rotifer_0.0_8x_30.dat:error_rate	0.0011609910377410326
./libraries/rotifer/rotifer_0.0_4x_30/rotifer_0.0_4x_30.dat:error_rate	0.001172474408342894
./libraries/rotifer/rotifer_0.0_2x_30/rotifer_0.0_2x_30.dat:error_rate	0.001272827627816886
./libraries/rotifer/rotifer_0.0_1x_30/rotifer_0.0_1x_30.dat:error_rate	0.001962307090996873
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:error_rate	0.0031972277933219884
./libraries/rotifer/rotifer_0.06_4x_25/rotifer_0.06_4x_25.dat:error_rate	0.0032146490887179358
./libraries/rotifer/rotifer_0.06_2x_25/rotifer_0.06_2x_25.dat:error_rate	0.00321927565947544
./libraries/rotifer/rotifer_0.06_1x_25/rotifer_0.06_1x_25.dat:error_rate	0.003341603984367336
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:error_rate	0.003562948532597976
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:error_rate	0.003581921638488028
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:error_rate	0.0035843340663980205
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:error_rate	0.004428599127573651
./libraries/rotifer/rotifer_0.06_8x_23/rotifer_0.06_8x_23.dat:error_rate	0.005036351384394733
./libraries/rotifer/rotifer_0.06_4x_23/rotifer_0.06_4x_23.dat:error_rate	0.00506186893956162
./libraries/rotifer/rotifer_0.06_1x_23/rotifer_0.06_1x_23.dat:error_rate	0.005062373710697843
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:error_rate	0.005062819967998955
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:error_rate	0.005522636562348526
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:error_rate	0.005613231627352722
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:error_rate	0.005650329596816772
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:error_rate	0.0063506578643858225
./libraries/rotifer/rotifer_0.06_8x_20/rotifer_0.06_8x_20.dat:error_rate	0.010002128148398959
./libraries/rotifer/rotifer_0.06_2x_20/rotifer_0.06_2x_20.dat:error_rate	0.01000419952108178
./libraries/rotifer/rotifer_0.06_4x_20/rotifer_0.06_4x_20.dat:error_rate	0.01001545382323199
./libraries/rotifer/rotifer_0.06_1x_20/rotifer_0.06_1x_20.dat:error_rate	0.010196964260002606
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:error_rate	0.010800474223943257
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:error_rate	0.01091714619093187
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:error_rate	0.011000565854368038
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:error_rate	0.011924409283838866
./libraries/rotifer/rotifer_0.0_4x_17/rotifer_0.0_4x_17.dat:error_rate	0.02082147122660638
./libraries/rotifer/rotifer_0.0_2x_17/rotifer_0.0_2x_17.dat:error_rate	0.020902954454298683
