./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:error_rate	0.000899454803868327
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:error_rate	0.0009139815368650606
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:error_rate	0.0009172157940153802
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:error_rate	0.0009896645279495742
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:error_rate	0.0016355650330776017
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.0028826832021241477
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.0028979576421481745
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.002923066338233582
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.0029573957491301206
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.004529989673693002
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:error_rate	0.004540173149627957
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.00463255962042064
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.0046725873459936285
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.004677810868394139
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:error_rate	0.006149299324785695
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:error_rate	0.006228710920945124
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:error_rate	0.006939273176519989
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:error_rate	0.00811270573459033
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:error_rate	0.008409460072825614
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:error_rate	0.008585222606715126
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.008826769380697819
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.008918157325388587
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:error_rate	0.009109057878801674
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.009186458862923574
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.009482461259585517
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:error_rate	0.010356998692147679
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:error_rate	0.010550923774778287
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:error_rate	0.015922119590601413
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:error_rate	0.016177418885385375
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:error_rate	0.016348621434449262
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.01692986967814869
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.017188933604444956
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.01777810889842324
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.018497182362962827
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	1.004978603423273
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0052273392604727
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.00523170304709
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0053553436679203
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0054208004671834
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	1.0054266188493401
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0054644383333589
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0055037124129167
