./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:error_rate	0.0036136273880902348
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:error_rate	0.0036283056124170043
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:error_rate	0.003653133744849324
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:error_rate	0.0038640490374964864
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:error_rate	0.0038870377996753636
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:error_rate	0.003927157924371594
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:error_rate	0.00393576471623891
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:error_rate	0.003949725153672756
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:error_rate	0.003996748189880384
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:error_rate	0.004021338423246257
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:error_rate	0.004043873222424277
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:error_rate	0.004083193814827024
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:error_rate	0.004106633017848527
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:error_rate	0.004151219307052756
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:error_rate	0.0041923645798731535
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:error_rate	0.0041926264596756635
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:error_rate	0.004247725506958178
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:error_rate	0.004251075827188755
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:error_rate	0.004290740772667667
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:error_rate	0.004312222655512121
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:error_rate	0.004339540375874029
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:error_rate	0.004377206020340085
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:error_rate	0.004388767557614859
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:error_rate	0.004443284339862075
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:error_rate	0.004451960403123345
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:error_rate	0.004992945906170498
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:error_rate	0.005064637098064373
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:error_rate	0.005285859194435583
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:error_rate	0.0053748909840442005
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:error_rate	0.005515576148216184
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:error_rate	0.005545009176993632
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:error_rate	0.005748027036272307
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:coverage	1.2022662401754018
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:coverage	1.296221633535394
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:coverage	1.3156791201753713
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:coverage	1.351181127039958
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:coverage	1.3730418858792157
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:coverage	1.4023524426177034
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:coverage	1.4080651773794377
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:coverage	1.4423044476706446
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
