./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:error_rate	0.00835211495492516
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:error_rate	0.008540871745202572
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:error_rate	0.008651419343067568
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:error_rate	0.009191753499854682
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:error_rate	0.009256292921148046
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:error_rate	0.00946376822210071
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:error_rate	0.009628653748622984
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:error_rate	0.009847179901848246
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:error_rate	0.00992768213466666
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:error_rate	0.010179978501822728
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:error_rate	0.010210434269421031
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:error_rate	0.01033736098418958
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:error_rate	0.010558547513661254
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:error_rate	0.010596043117070186
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:error_rate	0.010653660935898479
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:error_rate	0.0107830233840982
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:error_rate	0.010799715351699102
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:error_rate	0.01099931306944768
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:error_rate	0.011044601661634235
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:error_rate	0.01136901667584378
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:error_rate	0.011704481888237694
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:error_rate	0.011996759564328885
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:error_rate	0.012091199206806125
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:error_rate	0.012412069861674757
