./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:error_rate	0.01617697484456737
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:error_rate	0.016269078141863624
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:error_rate	0.016392440290118437
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:error_rate	0.016425458652388647
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:coverage	0.9841526353832285
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:coverage	0.9963410676317783
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:coverage	0.9967219294985235
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:coverage	1.0065271550259265
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:coverage	1.0118621221182167
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:coverage	1.0194501449405518
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:coverage	1.0235070397329031
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:coverage	1.0244285779927635
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:coverage	1.0244862659414535
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:coverage	1.0288885552942117
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:coverage	1.033347686838472
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:coverage	1.0356498604102247
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:coverage	1.0362878653263499
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:coverage	1.0417957950442005
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:coverage	1.0436239029895797
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:coverage	1.0443194043885777
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:coverage	1.049801499094804
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:coverage	1.0602596291038535
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:genome_length	100063040
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:genome_length	100113896
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:genome_length	100114331
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:genome_length	100114331
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:genome_length	100122832
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:genome_length	100122832
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:genome_length	100151386
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:genome_length	100180190
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:genome_length	100193102
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:genome_length	100193103
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:genome_length	100552736
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:genome_length	100552736
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:genome_length	100612646
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:genome_length	101578747
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:genome_length	101642778
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:genome_length	102910200
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:coverage	2.0215540005019577
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:coverage	2.0229222847523576
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:coverage	2.023548368593804
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:coverage	2.0251377403857496
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:coverage	2.026220825796685
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:coverage	2.026430636650254
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:coverage	2.0272030021680596
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:coverage	2.027561992202921
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:coverage	2.03070442123207
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:coverage	2.0362910687023406
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:coverage	2.037580602773391
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:coverage	2.040656177196554
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:coverage	2.04470141402897
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:coverage	2.0452496652739933
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:coverage	2.0496313647717743
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:coverage	2.0621254198521486
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:coverage	2.0658744252746697
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:coverage	2.0809202369806443
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:coverage	4.0283479881114905
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:coverage	4.042869232679401
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:coverage	4.046400145940805
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:coverage	4.046495953652406
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:coverage	4.055474740382691
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:coverage	4.0595588587103295
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:coverage	4.061266244592691
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:coverage	4.061412271299555
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:coverage	4.0642441163591165
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:coverage	4.0707355512466865
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:coverage	4.0719207870537595
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:coverage	4.075706295429986
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:coverage	4.0761935078123
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:coverage	4.080164017375401
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:coverage	4.099506101460189
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:coverage	4.106111198840092
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:coverage	4.133403055106222
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:coverage	4.162959551638381
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:coverage	8.05638910100422
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:coverage	8.08723758731605
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:coverage	8.091642693571844
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:coverage	8.0926265557054
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:coverage	8.113765895242521
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:coverage	8.117856736334724
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:coverage	8.123287845592156
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:coverage	8.12366030996466
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:coverage	8.12629593076245
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:coverage	8.142056388691786
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:coverage	8.144180704534456
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:coverage	8.152088430086128
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:coverage	8.154544155440856
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:coverage	8.161009080100008
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:coverage	8.200985693350052
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:coverage	8.210629478722161
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:coverage	8.265858389984418
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:coverage	8.32585692294006
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:genome_length	95475933
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:genome_length	96457755
