./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0034231114984221156
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.003439458268362783
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.0034414732096992307
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.003970666080155283
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.0040461121053870786
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.0040490292799850724
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.004059023834513065
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.004136773022738627
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.004155553673349299
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.004318405340936082
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.004345419071144052
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.00434979260117363
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.004784341737827713
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.004927866800094383
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.0050239867121461
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.005093771489149801
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005097109279630918
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.005215914599263516
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005234460087766624
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.005589414127981751
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.005624849062867976
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.005628522381594725
