./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:error_rate	0.002198370111511694
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:error_rate	0.0022642564194617076
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:error_rate	0.0022703205110186087
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:error_rate	0.0023433799266315836
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:error_rate	0.0023680545260617025
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:error_rate	0.0023824084845809335
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:error_rate	0.0023849455778177653
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:error_rate	0.0023970560686100706
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:error_rate	0.0024045388528365352
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:error_rate	0.0024130861290830863
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:error_rate	0.0024170914642503982
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:error_rate	0.002459913870265451
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:error_rate	0.0029313426609341997
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:error_rate	0.0029556985058594165
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:error_rate	0.0029875020984282408
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:error_rate	0.002995310027288811
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:error_rate	0.003019338697414331
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:error_rate	0.0030485568213772796
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:error_rate	0.0030654610317077946
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:error_rate	0.003071638309107838
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:error_rate	0.00308037453632104
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:error_rate	0.0030970981708128287
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:error_rate	0.0031067193476254085
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:error_rate	0.0031462915733037056
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:error_rate	0.004764608854795682
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:error_rate	0.004770323551845146
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:error_rate	0.004846636339561172
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:error_rate	0.004865279793220378
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:error_rate	0.004884800558499047
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:error_rate	0.004894530120206353
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:error_rate	0.004901591631418678
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:error_rate	0.004902712791523878
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:error_rate	0.004910205565621939
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:error_rate	0.004913029840806438
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:error_rate	0.004916305995160464
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:error_rate	0.004970911015022117
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:error_rate	0.009000629111769465
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:error_rate	0.009514618209842451
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:error_rate	0.009714575650843882
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:error_rate	0.009730699908283458
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:error_rate	0.009778897097565409
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:error_rate	0.009795967642512227
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:error_rate	0.009797725973398563
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:error_rate	0.00979934894771839
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:error_rate	0.009818958523590271
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:error_rate	0.009828800821266581
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:error_rate	0.009861390859961405
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:error_rate	0.00988614542999211
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:error_rate	0.009902745622387576
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:error_rate	0.010225886386510119
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:error_rate	0.010252873498071358
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:error_rate	0.010306105924300035
