./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.002981061566446175
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0030166612087744182
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.003103067349346733
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0035947583192352806
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.003639688359624471
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.003916251661988945
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.004007774919128737
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.004104224052949523
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.0041548270141422705
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.004556988833696041
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.004596987141336606
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.0047112335309522635
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.004735408764576232
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.004845953697068639
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.0052510547323412204
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.0054799824535685104
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.005480948163579802
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.005549307771516965
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005550652167927939
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.005653301762148066
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.005736742838656883
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.005748748525566505
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.006026440198177996
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.006046073616879033
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006088105860993731
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.00608860034792047
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.006379310698821694
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.006587554433574061
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.006725409496064483
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.006736874309216434
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.007229732739548966
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007472215159700535
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.00768243762305254
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.00796789320531377
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.008040074002152231
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.008246172681130703
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.009204938662993545
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.010757294364354575
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.011305877062043446
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.01143040747430224
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.011480078043851427
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.011530023204625373
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.011993768331382104
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.012051933541412874
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.012188084947866162
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.012664872047945197
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.012762581274801454
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.012790412841434007
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.012793634486741756
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.012804454609813054
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.012869861767466961
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013103952090652515
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.01319535004981831
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.013418327899733629
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.013603751170934597
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.013611194796731008
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.0141860658581614
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.014329218188816273
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.014488610989475625
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.014495213973730214
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.015448341441952618
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.016108987014896714
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.016351985546995462
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.016376491521216674
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.01668230231643364
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.01683387280134463
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.01709722868283059
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.01713158850852703
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.017604073711591783
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.017775807789488618
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.018246409977217826
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.018249865427620415
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	0.8280745538051444
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	0.8507861264721069
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	0.9061350198439865
