./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.006734400610334146
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.0073764364869747245
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.0075251619710147155
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.007764472741433992
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.00781819947684459
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.007917587466638398
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007980769077036487
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.007989041847565881
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.008988890557307005
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.009153738490824348
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.012199914518066568
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.012656442316160366
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.01288515883613972
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.013330732785229338
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.013492144977323317
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.013493495001005384
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013895744373569885
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.014006193552144608
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.014139665954024383
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.014235358912536467
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.014359187246388183
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.01508384809591623
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.015109099846698504
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.015262141388702632
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.015317374413390206
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.015390074927139508
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.015842807334495168
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.01613460486766982
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.016322435206443386
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.016648495084181314
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.016777850349261048
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.016978473126324722
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.0183202504122969
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.01871778495409937
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.019548553702639526
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.019785734237698582
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.020257817722883265
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.020461624760547248
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.020715991254300903
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.022011175292516283
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.022239777016374473
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.026091615032057036
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.026489306350567565
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.026811512304010687
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.029479389250477883
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.029819043186843808
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	1.3689972887490733
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	1.390522336789421
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	1.4437743221493637
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	1.5019895669396355
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	1.5311966674831212
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.5362694290202712
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.5498653590464664
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	1.587583816588923
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.6072264322826377
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.6195885201588465
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.62788877130846
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	1.800552651029247
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	1.8027397391909339
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.8241141177458136
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.8832129648041411
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.9193354108040623
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	100202367
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	106881619
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	109509330
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110277283
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	111690304
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	112763866
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	2.052992920147257
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	2.0997880440740615
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	2.233820119861474
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	2.252497463226076
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.3031523589718175
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	2.3201248810157225
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	2.335063549316803
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	2.356916668537383
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.3588215908475787
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	2.4006575727120683
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.4043434387763236
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.4312788741920417
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.4879103752132155
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	2.525815955673194
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	2.536958554921144
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.5578680532537295
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.690707631047736
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.708531537618348
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.720939148756353
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	2.7430582812726656
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.173171148115368
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.195511200356031
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.225121506982113
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.225579181889552
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.229824102879654
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.243760137997329
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.252969805587372
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.276721712701113
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.287282731275681
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.298582429847706
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	4.332290874302145
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	4.352444482145768
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.358744338932192
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	4.427706315185741
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.436396107291285
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.519995327865563
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.75592953738291
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.803351488739961
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	49793573
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	50927074
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	54467829
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	55509620
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	57321159
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	57995591
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	58050496
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	64228130
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	64546646
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	65056381
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	65838244
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	67454186
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	68065332
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	68261785
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	69603981
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	7.416320783741798
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	7.487556017349153
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.583799764157449
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	7.636814012690881
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	7.824749482653354
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	72392922
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	75187283
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	76227057
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	76369911
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	76834549
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	77190600
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	77695633
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.398099177909852
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.463567091858923
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.570487058974598
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.573653092595114
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.626448843546838
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.667951613384497
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.691298752623965
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.92009460185146
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.929818277073199
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.973370803969992
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	81739526
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	82439156
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	82766424
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	84037721
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	84499602
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	85176409
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	86005592
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	86966833
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	87062550
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	87075722
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	87919117
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	88636446
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	88720214
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	89531149
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	9.201616922203907
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	9.818818849742001
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	9.897203989053029
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	90117265
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	90772497
