./libraries/rotifer/rotifer_0.0_2x_30/rotifer_0.0_2x_30.dat:error_rate	0.0009411565988619586
./libraries/rotifer/rotifer_0.06_2x_30/rotifer_0.06_2x_30.dat:error_rate	0.0010003777640305023
./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:error_rate	0.001021629868272922
./libraries/rotifer/rotifer_0.06_4x_30/rotifer_0.06_4x_30.dat:error_rate	0.0010239051390790177
./libraries/rotifer/rotifer_0.0_4x_30/rotifer_0.0_4x_30.dat:error_rate	0.001066146067810747
./libraries/rotifer/rotifer_0.0_8x_30/rotifer_0.0_8x_30.dat:error_rate	0.0010691144311234524
./libraries/rotifer/rotifer_0.06_1x_30/rotifer_0.06_1x_30.dat:error_rate	0.001107278152933877
./libraries/rotifer/rotifer_0.0_1x_30/rotifer_0.0_1x_30.dat:error_rate	0.002078795132174127
./libraries/rotifer/rotifer_0.06_1x_25/rotifer_0.06_1x_25.dat:error_rate	0.0031419117006620256
./libraries/rotifer/rotifer_0.06_2x_25/rotifer_0.06_2x_25.dat:error_rate	0.003175151070746729
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:error_rate	0.0031909933417555436
./libraries/rotifer/rotifer_0.06_4x_25/rotifer_0.06_4x_25.dat:error_rate	0.003198977514364265
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:error_rate	0.0035908618278578386
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:error_rate	0.0035961716482753037
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:error_rate	0.003597084519840088
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:error_rate	0.004317645787410895
./libraries/rotifer/rotifer_0.06_1x_23/rotifer_0.06_1x_23.dat:error_rate	0.005024238333404263
./libraries/rotifer/rotifer_0.06_8x_23/rotifer_0.06_8x_23.dat:error_rate	0.005045842275406831
./libraries/rotifer/rotifer_0.06_4x_23/rotifer_0.06_4x_23.dat:error_rate	0.005062366318446587
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:error_rate	0.005067735460247413
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:error_rate	0.00558968171344798
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:error_rate	0.005618888893091145
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:error_rate	0.005625266593570322
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:error_rate	0.006436858199967088
./libraries/rotifer/rotifer_0.06_8x_20/rotifer_0.06_8x_20.dat:error_rate	0.009993250008628496
./libraries/rotifer/rotifer_0.06_1x_20/rotifer_0.06_1x_20.dat:error_rate	0.00999470014693249
./libraries/rotifer/rotifer_0.06_4x_20/rotifer_0.06_4x_20.dat:error_rate	0.010037693878068299
./libraries/rotifer/rotifer_0.06_2x_20/rotifer_0.06_2x_20.dat:error_rate	0.010062109789731766
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:error_rate	0.010813740425253848
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:error_rate	0.01093890608595749
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:error_rate	0.011032654689208776
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:error_rate	0.011916913923666672
./libraries/rotifer/rotifer_0.0_2x_17/rotifer_0.0_2x_17.dat:error_rate	0.020429487348372022
./libraries/rotifer/rotifer_0.0_4x_17/rotifer_0.0_4x_17.dat:error_rate	0.020429778887328998
./libraries/rotifer/rotifer_0.0_1x_17/rotifer_0.0_1x_17.dat:error_rate	0.022545484984122677
./libraries/rotifer/rotifer_0.0_8x_17/rotifer_0.0_8x_17.dat:error_rate	0.023873569722568266
./libraries/rotifer/rotifer_0.06_1x_25/rotifer_0.06_1x_25.dat:coverage	1.0083547702918807
./libraries/rotifer/rotifer_0.06_1x_23/rotifer_0.06_1x_23.dat:coverage	1.0127644112678198
./libraries/rotifer/rotifer_0.06_1x_20/rotifer_0.06_1x_20.dat:coverage	1.0154994926506336
./libraries/rotifer/rotifer_0.06_1x_30/rotifer_0.06_1x_30.dat:coverage	1.0193417246176086
./libraries/rotifer/rotifer_0.0_1x_30/rotifer_0.0_1x_30.dat:coverage	1.0889414467169334
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:coverage	1.1689472786246478
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:coverage	1.1958389744444198
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:coverage	1.2508566356856594
./libraries/rotifer/rotifer_0.0_1x_17/rotifer_0.0_1x_17.dat:coverage	1.3579929200730454
./libraries/rotifer/rotifer_0.0_2x_30/rotifer_0.0_2x_30.dat:coverage	1.5379230033245832
./libraries/rotifer/rotifer_0.06_2x_23/rotifer_0.06_2x_23.dat:genome_length	100167644
./libraries/rotifer/rotifer_0.06_8x_30/rotifer_0.06_8x_30.dat:genome_length	100368004
./libraries/rotifer/rotifer_0.06_8x_25/rotifer_0.06_8x_25.dat:genome_length	100403769
