./libraries/moss/moss_0.2_8x_1/moss_0.2_8x_1.dat:error_rate	0.0029888926868038013
./libraries/moss/moss_0.1_1x_1/moss_0.1_1x_1.dat:error_rate	0.0030052220736629387
./libraries/moss/moss_0.2_4x_1/moss_0.2_4x_1.dat:error_rate	0.0030663883443727835
./libraries/moss/moss_0.2_2x_1/moss_0.2_2x_1.dat:error_rate	0.0031035439068507475
./libraries/moss/moss_0.15_1x_1/moss_0.15_1x_1.dat:error_rate	0.0031109950747768567
./libraries/moss/moss_0.1_4x_1/moss_0.1_4x_1.dat:error_rate	0.0031236520284615432
./libraries/moss/moss_0.1_8x_1/moss_0.1_8x_1.dat:error_rate	0.0031342565947393153
./libraries/moss/moss_0.1_2x_1/moss_0.1_2x_1.dat:error_rate	0.0031397312489681584
./libraries/moss/moss_0.15_4x_1/moss_0.15_4x_1.dat:error_rate	0.003184527606825638
./libraries/moss/moss_0.15_8x_1/moss_0.15_8x_1.dat:error_rate	0.0031942470603013584
./libraries/moss/moss_0.2_1x_1/moss_0.2_1x_1.dat:error_rate	0.003196886203870153
./libraries/moss/moss_0.15_2x_1/moss_0.15_2x_1.dat:error_rate	0.0032058394036965643
./libraries/moss/moss_0.05_1x_1/moss_0.05_1x_1.dat:error_rate	0.0033145186336597243
./libraries/moss/moss_0.05_2x_1/moss_0.05_2x_1.dat:error_rate	0.003319360934981086
./libraries/moss/moss_0.05_8x_1/moss_0.05_8x_1.dat:error_rate	0.0033961348468564134
./libraries/moss/moss_0.05_4x_1/moss_0.05_4x_1.dat:error_rate	0.0034128755466494853
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:error_rate	0.0039669855592445735
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:error_rate	0.005621342504941618
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:error_rate	0.006347480827031404
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:error_rate	0.006397566015218348
./libraries/moss/moss_0.1_1x_1/moss_0.1_1x_1.dat:coverage	0.9903369553373849
./libraries/moss/moss_0.15_1x_1/moss_0.15_1x_1.dat:coverage	1.0053805743595028
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.0057970131927485
./libraries/moss/moss_0.2_1x_1/moss_0.2_1x_1.dat:coverage	1.010287658924679
./libraries/moss/moss_0.05_1x_1/moss_0.05_1x_1.dat:coverage	1.0198523783213262
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	1.892883973336748
