./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:error_rate	0.008337651142961922
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:error_rate	0.008526721848852836
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:error_rate	0.008699664311984323
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:error_rate	0.00921747726786204
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:error_rate	0.009323650969732311
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:error_rate	0.009465427201971188
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:error_rate	0.009632116266599766
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:error_rate	0.009845118329824043
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:error_rate	0.009847334413485176
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:error_rate	0.010164503288563886
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:error_rate	0.010214567948206521
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:error_rate	0.010406312530723438
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:error_rate	0.010563565916972384
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:error_rate	0.010569508209276712
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:error_rate	0.010682326366428407
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:error_rate	0.010762442075822887
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:error_rate	0.010774752315928615
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:error_rate	0.010974353808351767
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:error_rate	0.011024710199693755
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:error_rate	0.01136427239494997
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:error_rate	0.01168417492636531
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:error_rate	0.011985103770386862
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:error_rate	0.012021052365345897
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:error_rate	0.012357451678576603
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:error_rate	0.012484197150166465
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:error_rate	0.012786132534840178
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:error_rate	0.012806920698451019
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:error_rate	0.01318795909313597
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:error_rate	0.013195332934804127
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:error_rate	0.013612087396104422
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:error_rate	0.01386596201627488
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:error_rate	0.014133359541276702
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	1.4793114675678782
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:coverage	1.4793114675678782
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:coverage	1.4793264534003596
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:coverage	1.4794677483923269
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.4794784525583853
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:coverage	1.4795448183879456
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:coverage	1.4796069025510827
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:coverage	1.4797696058751664
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	11.835741987138615
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	11.836170153780941
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	11.836283617941156
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	11.836696798751001
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	11.836964402902455
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	11.837107838727633
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	11.837388287878357
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	11.837897806182726
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.958832736790496
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.958939778451077
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.958997580947791
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.9592309317678582
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.959260903432821
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.959282311764938
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.959402198424789
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.9596269859120095
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	5.917624797749971
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	5.917789641907266
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	5.9180401193930265
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	5.918065809391567
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	5.918072231891201
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	5.918072231891201
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	5.918326991043385
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	5.9187958335167306
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	70654968
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	70654968
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	70654969
