./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:error_rate	0.0027167654673379005
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:error_rate	0.002832391992835137
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:error_rate	0.0028340570069392834
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:error_rate	0.0028511851831545254
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:error_rate	0.0028768606900658744
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:error_rate	0.0029131546854724855
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:error_rate	0.002928125920769964
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:error_rate	0.00296827072982786
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:error_rate	0.003144766781207342
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:error_rate	0.0031555953931938774
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:error_rate	0.003159649446571211
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:error_rate	0.003170754509352558
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:error_rate	0.0031771621951864892
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:error_rate	0.0031795278734013666
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:error_rate	0.0031822729565956775
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:error_rate	0.0032002055452359235
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.003202405461461555
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:error_rate	0.0032060874132785466
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.003222460561042584
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:error_rate	0.003231961096167968
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:error_rate	0.0032355884704745597
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.0032371516838122227
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:error_rate	0.0032441883759334322
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:error_rate	0.0032485036434751757
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:error_rate	0.0032571038638858907
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:error_rate	0.003259767898628252
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.003274843761220003
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.003278017338817274
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:error_rate	0.00327966444144534
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:error_rate	0.003346593866290104
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:error_rate	0.0033644664714068684
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:error_rate	0.003423475762928452
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.008241857829962
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.008486900838072
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0087339280000935
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0089531770073497
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.008983931392983
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.0091228221668103
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0093331424814633
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.009492866871365
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
