./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:error_rate	0.003919975265043729
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:error_rate	0.0039217191691374165
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:error_rate	0.003924606187199253
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:error_rate	0.004241508989560994
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:error_rate	0.004349853194136943
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:error_rate	0.004379849806360858
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:error_rate	0.004387485792215928
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:error_rate	0.0044720315245528885
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:error_rate	0.004485101070120567
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:error_rate	0.004553330328549099
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:error_rate	0.0046087083086756575
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:error_rate	0.0046178178573454964
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:error_rate	0.0046712935857978755
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:error_rate	0.00478471749443754
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:error_rate	0.00479270296428036
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:error_rate	0.0048524566274659175
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:error_rate	0.004961721823810938
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:error_rate	0.0049860603311688845
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:error_rate	0.00498629593946609
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:error_rate	0.0050031748778298635
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:error_rate	0.005068264903713815
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:error_rate	0.00510033459414172
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:error_rate	0.00511184829661715
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:error_rate	0.005223732655558089
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:error_rate	0.005232453583983165
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:error_rate	0.005491893350561994
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:error_rate	0.005857547732503243
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:error_rate	0.005924437268845062
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:error_rate	0.006200714309830269
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:error_rate	0.0063628626535096044
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:error_rate	0.0065076770681888885
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:error_rate	0.00665295040226177
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:coverage	1.2852203883899227
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:coverage	1.3700371215520115
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:coverage	1.4175371671132426
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:coverage	1.4407578726677546
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:coverage	1.4840857132014618
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	1.5119970742007238
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:coverage	1.5341045603210572
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.5592291068917328
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	100403856
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	101038718
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
