./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:coverage	1.0083330156681969
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:coverage	1.0083376342200432
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:coverage	1.0083530293928635
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.016596753058702
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.016596753058702
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.016601371610548
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.0166444780944452
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.0166444780944452
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.0166444780944452
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.0166552547154195
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.0166721894055217
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.033191966600122
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.0331950456346854
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.033238152118583
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.033244310187711
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.033255086808685
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.0332612448778145
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.033276640050634
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.033285877154326
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.066423960649576
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.066437816305115
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.066454750995218
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.066457830029782
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.06646398809891
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.066516331686499
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.066519410721064
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.066579451895064
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	98251903
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	98251903
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	98251903
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	98251904
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	98251904
