./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:error_rate	0.0030597663114856344
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:error_rate	0.003060066625497737
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:error_rate	0.0030650488124309705
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:error_rate	0.0030738523620004177
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:error_rate	0.0030791721914764647
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:error_rate	0.003087292735741154
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:error_rate	0.003109177859662249
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:error_rate	0.003110540271203499
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:error_rate	0.0031594054315835507
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:error_rate	0.0033096566579134956
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:error_rate	0.00339680518259744
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:coverage	1.0009166667387406
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:coverage	1.00118141756292
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:coverage	1.0013803546228963
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:coverage	1.0014491599218356
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:coverage	1.0014581345260452
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:coverage	1.0016346350754979
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:coverage	1.0017872033470587
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:coverage	1.0017916906491635
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:coverage	2.002145948857444
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:coverage	2.002629081717387
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:coverage	2.002648526693174
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:coverage	2.002813061103681
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:coverage	2.0028280187773637
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:coverage	2.0031077272752253
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:coverage	2.003275253220469
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:coverage	2.003698555385682
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:coverage	4.004748106762203
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:coverage	4.005190853903203
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:coverage	4.005238718458987
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:coverage	4.00530453222319
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:coverage	4.005407740171599
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:coverage	4.005597702627366
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:coverage	4.005799631222079
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:coverage	4.00584151270839
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:coverage	8.010586627935854
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:coverage	8.010978518986336
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:coverage	8.011199892556835
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:coverage	8.011276176692617
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:coverage	8.01207342069989
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:coverage	8.012121285255676
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:coverage	8.012254408551447
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:coverage	8.012608905417721
