./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.003436210908441484
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.003449687001630064
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.003472528100115335
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.003953060137341868
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.004032694594377495
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.004047765460247765
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.004064305648502797
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.00413418879143812
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.004155775863481481
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.004275153469122661
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.004343369504406724
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.004371282509955443
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.004745554727295875
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.004894639114321753
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.005088795704526361
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.005105120265601171
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005109748159626393
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.00522304567413312
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005240100499736999
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.005554611977651169
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.005600020142308093
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.005657484205905949
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.006494775424781385
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.006537581844619833
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006680302650604597
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.006731712246504706
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.006746722358000112
