./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.00290797616658911
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.003066545687174904
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.0031505880785343
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.003735577968956738
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.0037898765414006164
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.003925147964486619
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.003948718946585217
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.003951759788141995
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.00414855111156387
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.004510507830929433
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.004554166271258042
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.00466288604054399
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.004797722113171754
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.004827319720105194
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.005275207807677096
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.005397552034811737
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005447736467973918
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.005539953597420544
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.005631745574128377
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005673163957388372
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.0060219259599526564
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.006036420560788236
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.006050628814343151
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.006052955048159947
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.006161651606590879
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.006263428561583795
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006282320351524651
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.006315282423959623
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.006681171918677231
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.006708492976070457
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.007368567069924281
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.00753145321105364
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.007753626168161998
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.00797175236599823
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.00808076265924218
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.008292967831311171
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.009146903675068208
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.01115979891429475
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.011214343552217843
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.0115714836783265
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.011622041322081444
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.011839145276597907
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.011880994169543024
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.0120973194350813
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.012473519523453547
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.012675188901841494
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.012677296699988738
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.012714514376016228
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.012835066689742103
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.012893561272166565
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.012950504249935602
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.012993183121480567
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013215253799643611
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.013221330547542931
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.013474897552564924
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.013494009405540686
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.01411470320378827
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.014358997806238838
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.014447011172558422
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.014454205128930808
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.014499740881357637
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.01528045706444281
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.015809428938435954
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.016543828890505097
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.016609294386628726
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.01668785543331175
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.017172103729436894
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.01717215058150634
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.017554346873233095
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.01781627837439881
