./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.0005189567742295287
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.0007377897836209346
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0008824776003210077
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.000933478335381599
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.0011868901121150355
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.0014529026915811594
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.0015055883249480706
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.001545775776067737
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.0019778613879410933
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.0020378672266271325
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.0020647513680872587
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.002072533453480241
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.002265981456830768
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.0022749868228815195
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.002301785659918454
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.002398262380196914
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.002614573626979144
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.002647608097067433
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.0027136142397344853
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.0027162240755588263
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.0028388557002339
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.00289688918665576
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.0029585365326008084
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.0029600788592195615
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.0031036414342265894
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.0031708285437692663
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.003204961686876562
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.0032935900502635285
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.0042475430175712425
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.004341788619329989
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.004388010940211684
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.004463829413795084
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.004474192561096713
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.0045677470406509935
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.004711062085244078
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.004723921673341458
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.007424265014839615
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.00768888731015549
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.007869189602311422
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.00811203232673774
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.008320758684328688
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.008481718954064799
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.008543561562806223
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.008638938307610644
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.008708955095432014
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.008804052202064261
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.008874626913017658
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.008890662314343212
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.009028368441094115
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.009099393159062052
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.009202510833265842
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.00952028818590478
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.009671733991789111
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.009806776884871415
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.009808265781114378
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.009891478380468555
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.009957403145993915
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.009958986880935217
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.010078870812022855
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.010122883619683054
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.012684265990293486
