./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:error_rate	0.0027297236949360704
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:error_rate	0.0028239168435546524
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:error_rate	0.0028543109584204807
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:error_rate	0.002889111437902603
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:error_rate	0.002907055844663109
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:error_rate	0.002907540269729836
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:error_rate	0.002952858125224611
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:error_rate	0.002968355107642595
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:error_rate	0.0031456814104093844
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:error_rate	0.003156452819753297
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:error_rate	0.003156516821343325
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:error_rate	0.0031661785030527856
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:error_rate	0.0031752661507856716
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.003179802290739997
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:error_rate	0.0031853123734020272
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:error_rate	0.0031865299102951106
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:error_rate	0.003190878374822015
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:error_rate	0.0032072214165286272
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:error_rate	0.003208377511535687
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:error_rate	0.003229662329726213
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:error_rate	0.0032314563186418566
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.003233777566774454
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.0032339893299514477
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:error_rate	0.003237483921392892
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:error_rate	0.0032563148342167336
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:error_rate	0.0032572445629335256
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:error_rate	0.003286628552922166
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.0033011691943372057
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.003311358055012925
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:error_rate	0.003322174846747572
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:error_rate	0.0033518527415070665
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:error_rate	0.0034175918707586295
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0085017819924105
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.0085027740693664
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0088023813100513
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0088232149261254
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.009071234165103
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0090801628577062
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.0091396874750609
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.0094432630235695
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
