./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:error_rate	0.0033734147560892103
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:error_rate	0.003422072230083395
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:error_rate	0.003476850999778569
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:error_rate	0.003484018476757056
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:error_rate	0.00348927626875406
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:error_rate	0.003492896807197554
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:error_rate	0.00350402003833461
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:error_rate	0.00350648931843478
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:error_rate	0.0035111327305201723
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:error_rate	0.0035129219750087426
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:error_rate	0.003517185963545222
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:error_rate	0.0035252908905597513
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:error_rate	0.00357110495061852
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:error_rate	0.003583745635115876
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:error_rate	0.003607125351949514
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:error_rate	0.003607833738028421
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:error_rate	0.003611413076374803
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:error_rate	0.0036249284715096364
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:error_rate	0.003645939038625312
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:error_rate	0.003670024583099507
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:error_rate	0.0036817726607251133
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:error_rate	0.0036890431168307147
