./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:error_rate	0.00604593119618102
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:error_rate	0.006203363712636856
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:error_rate	0.006263181093094317
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:error_rate	0.006307898724112415
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:error_rate	0.006358264544424785
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:error_rate	0.006367159154363922
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:error_rate	0.006390480450210623
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:error_rate	0.006400097163211771
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:error_rate	0.006463154115283087
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:error_rate	0.00650185201448894
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:error_rate	0.006526532190053391
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:error_rate	0.006799312253179091
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:error_rate	0.007106704190896207
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:error_rate	0.00711370841978165
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:error_rate	0.007116027068960085
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:error_rate	0.007118378596377206
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:error_rate	0.007186970384528313
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:error_rate	0.007319489087776576
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:error_rate	0.007438451554174996
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:error_rate	0.007583199805045071
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:error_rate	0.0076679241981072455
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:error_rate	0.007941398571887803
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:error_rate	0.008138132697542044
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:error_rate	0.008314868062991865
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:error_rate	0.008424158013814464
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:error_rate	0.008500249436622642
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:error_rate	0.008818408133392408
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:error_rate	0.008906749450344975
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:error_rate	0.009236143705918964
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:error_rate	0.00933929603472361
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:error_rate	0.009571496429613413
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:error_rate	0.009858625072129312
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:coverage	1.2406548099130805
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:coverage	1.240703493033766
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:coverage	1.2407353583491239
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:coverage	1.2407486355638562
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:coverage	1.2407627979262374
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.240770764255077
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.2408194473757623
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:coverage	1.2409115027312405
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
