./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:error_rate	0.003227019980598156
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:error_rate	0.0032456255996426986
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:error_rate	0.003257541752184401
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:error_rate	0.0032586207590939997
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:error_rate	0.003261483450959557
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:error_rate	0.003263953465268421
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:error_rate	0.0032640133902100965
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:error_rate	0.0032654474398474687
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:error_rate	0.0032706015700072477
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:error_rate	0.0032745580641847516
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:error_rate	0.0032788337871443307
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:error_rate	0.0032826932103354745
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:error_rate	0.0032839982143204605
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:error_rate	0.003284742128559004
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:error_rate	0.0032896187486249895
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:error_rate	0.003289662154525308
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:error_rate	0.0032918059605856476
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:error_rate	0.003293825706240372
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:error_rate	0.0033021626524473158
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:error_rate	0.0033049619950610287
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:error_rate	0.0033064704566048153
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:error_rate	0.0033079338025350236
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:error_rate	0.0033083864664592566
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:error_rate	0.0033089474409722097
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:error_rate	0.0033105588804428487
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:error_rate	0.0033239186321957215
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:error_rate	0.0033742737353190666
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:error_rate	0.0034434757398780214
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:error_rate	0.0034677529612636704
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:error_rate	0.0035212829861136496
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:error_rate	0.003541182628058359
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:error_rate	0.0035567517945999105
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	1.0241277209388957
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	1.0352558994766887
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0433216111660535
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0478540735626927
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0526588180549747
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.062129434301256
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0626864288016893
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.0657867447960498
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	144408175
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	144737526
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	144770277
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	146119311
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	146826702
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	147463251
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	148622223
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	149263661
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	149381736
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	149512994
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	149814072
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	149840618
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	150142332
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	150340967
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	150551330
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	150964972
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	150979433
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	150983950
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151123834
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	151190750
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151298557
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151357519
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151400668
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151405021
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151471483
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151508119
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	151687499
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151757513
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151814539
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	151858362
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151909756
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152580977
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0363220492754133
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0439087131035425
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.046103584191629
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0527895798478526
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0541427835633397
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.057516443964036
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.060119204298267
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.06181879242176
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.032934307117973
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.050367694296789
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.0526917015301285
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.053290640131504
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.055187521685046
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.06111590976647
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.062084169479508
