./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:error_rate	0.0035828832572457614
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:error_rate	0.0035844944577053672
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:error_rate	0.003598645171016379
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:error_rate	0.003606416171969329
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:error_rate	0.003613592879035621
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:error_rate	0.004058718112563198
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:error_rate	0.004299400508692597
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:error_rate	0.004332859442412351
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:error_rate	0.005358104244780448
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:error_rate	0.005387736568049695
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:error_rate	0.0053988396173075826
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:error_rate	0.005583886849217179
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:error_rate	0.005584373212689453
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:error_rate	0.00558546078235278
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:error_rate	0.00560030383028387
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:error_rate	0.0056207390810883995
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:error_rate	0.0056345678218935324
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:error_rate	0.006030055738097451
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:error_rate	0.00626881584356942
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:error_rate	0.006355577480260721
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:error_rate	0.010461791401813025
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:error_rate	0.010566797743100875
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:error_rate	0.01063341457622724
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:error_rate	0.010790659863933572
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:error_rate	0.010800424576437262
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:error_rate	0.010873159292869694
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:error_rate	0.01094678759707668
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:error_rate	0.010977565135775413
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:error_rate	0.011030209067506291
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:error_rate	0.011174568629625847
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:error_rate	0.011189146844960751
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:error_rate	0.011198451292561695
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:error_rate	0.01129817986779158
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:error_rate	0.011474044615415457
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:error_rate	0.011504349065669772
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:error_rate	0.01156210001570468
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:error_rate	0.011600306895167
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:error_rate	0.011674347668805596
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:error_rate	0.01177967942851299
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:error_rate	0.011834985963037226
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:error_rate	0.01190559522514767
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:error_rate	0.012078183644803175
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:error_rate	0.012467611596078343
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:error_rate	0.012623835308768094
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:error_rate	0.016308134594865464
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:error_rate	0.016315834225997916
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:error_rate	0.0166120146781219
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:error_rate	0.01662744136556804
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:error_rate	0.016688230580610308
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:error_rate	0.016692161325302823
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:error_rate	0.01675919199758602
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:error_rate	0.017119517588175093
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:error_rate	0.01722444439617543
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:error_rate	0.017355443552955818
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:error_rate	0.01807800129442405
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:error_rate	0.018203643213220433
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:coverage	1.1189789147801197
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:coverage	1.1285549342283823
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:coverage	1.1408057779549838
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:coverage	1.1568409775609756
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:coverage	1.1580896505116955
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:coverage	1.1663275739494734
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:coverage	1.1680336676191982
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:coverage	1.1733792916082617
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:coverage	1.1801012385156802
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:coverage	1.1875681529801794
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:coverage	1.1897567429296756
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:coverage	1.2179269327184812
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:coverage	1.2361008311110742
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:coverage	1.2472008657574114
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:coverage	1.2499588349558484
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:coverage	1.264834914652765
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:coverage	1.3064397316673284
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:coverage	1.3201605473664688
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:coverage	2.0832161865361307
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:coverage	2.0918309318777655
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:coverage	2.0918879481784964
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:coverage	2.1100635895968147
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:coverage	2.111675784771076
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:coverage	2.116754068695002
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:coverage	2.122785481722724
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:coverage	2.1235235617027572
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:coverage	2.1402516978806747
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:coverage	2.141317320442145
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:coverage	2.1466468467480766
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:coverage	2.1504522498225573
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:coverage	2.1742483610705436
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:coverage	2.174403519681662
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:coverage	2.195622145312525
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:coverage	2.199101280094349
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:coverage	2.2047449078119152
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:coverage	2.219324970391251
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:coverage	4.052387657953414
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:coverage	4.052392377425745
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:coverage	4.065415281530686
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:coverage	4.073569852518111
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:coverage	4.075141958635556
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:coverage	4.0804692494240715
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:coverage	4.082090389366026
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:coverage	4.083332635946753
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:coverage	4.096038931779674
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:coverage	4.098020573648285
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:coverage	4.103161536554907
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:coverage	4.110852978783937
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:coverage	4.112536460204526
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:coverage	4.1148473466565285
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:coverage	4.118166192628665
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:coverage	4.138985064372213
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:coverage	4.192286633727813
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:coverage	4.199656843344316
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:genome_length	76689602
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:genome_length	77509504
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:coverage	8.130653351158527
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:coverage	8.138935265387037
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:coverage	8.169243221481482
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:coverage	8.177057064252867
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:coverage	8.183867426298603
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:coverage	8.192049265695713
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:coverage	8.198919568467328
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:coverage	8.240362774073951
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:coverage	8.251297606652653
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:coverage	8.256870844016024
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:coverage	8.283841125480373
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:coverage	8.300833940041684
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:coverage	8.34280353827988
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:coverage	8.359306017268889
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:coverage	8.409166039101551
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:coverage	8.419773309944627
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:coverage	8.42527582955855
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:coverage	8.429953694557064
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:genome_length	80076640
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:genome_length	81019609
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:genome_length	81190401
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:genome_length	81917890
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:genome_length	83149956
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:genome_length	85080325
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:genome_length	85258264
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:genome_length	85781573
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:genome_length	86316691
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:genome_length	86708879
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:genome_length	86862432
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:genome_length	87436040
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:genome_length	87538000
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:genome_length	88781033
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:genome_length	89763679
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:genome_length	90461974
