./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	103988016
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.010441587161093
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.010444496352171
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.010491043409425
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.0105026801737385
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.010636502963343
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0106743224473616
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.010717960313537
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.010736870055546
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0108532376986803
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.020934085166057
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.0210591803824265
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.021243914015902
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.021259914566833
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.021284642690999
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.021287551882077
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.021307916219626
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.02137046382781
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.021376282209967
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.041868170332114
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042036903414658
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.042228910025829
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.042444190165629
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.04256637619092
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.042650742732192
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.042674016260818
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.042784565521796
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.042893648065606
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
