./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.000529324742183479
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.0007587691660568829
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0008771078465077409
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0009335974365872746
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.001155112719175011
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.001448821647347942
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.0015012931334116297
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.001539144056604047
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.001956729516354727
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.0020446555333539784
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.0020559721785659013
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.0020589511127964144
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.002252734297581216
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.0022847719296206215
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.0023096870216049448
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.002325020314552062
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.002557944360141673
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.0025991522745004714
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.002690010511725238
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.002733168858969681
