./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:error_rate	0.0010533288694680731
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:error_rate	0.0010756374114619938
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	0.0010898219487576188
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:error_rate	0.0011264208950405585
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:error_rate	0.0011352518233594955
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:error_rate	0.002646044184127949
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:error_rate	0.0032209302993571054
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	0.003238325040136103
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:error_rate	0.003281869777218671
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:error_rate	0.003291431476429074
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:error_rate	0.0036676164844254844
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:error_rate	0.00382188433509989
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.003905153654938265
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:error_rate	0.004841672992910828
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:error_rate	0.005107056570303081
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:error_rate	0.005114593127476863
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:error_rate	0.005125392240484361
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005655701160332094
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.005880914802667503
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.00623803563073122
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.0064189876302502835
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.007309323072386409
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007379213214285252
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.008302331396713769
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.00928969704164484
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:error_rate	0.01000601052994965
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:error_rate	0.010023212165301998
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:error_rate	0.010207650235950272
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:error_rate	0.010235307356916024
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.012033049416876551
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.012928598721038354
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.013206157270257868
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.017507613047073933
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.020484080030082064
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.02054428835086719
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.021351308461707186
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	0.6369360359165815
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	0.9781190187659997
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	0.9831105231048596
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	0.9994692293621018
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.017471895944308
