./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:error_rate	0.0023104523294164014
./libraries/club-moss/club-moss_0.0_1x_novaseq_profR/club-moss_0.0_1x_novaseq_profR.dat:error_rate	0.0023121965107538722
./libraries/club-moss/club-moss_0.0_8x_novaseq_profR/club-moss_0.0_8x_novaseq_profR.dat:error_rate	0.002329694517815284
./libraries/club-moss/club-moss_0.0_4x_novaseq_profR/club-moss_0.0_4x_novaseq_profR.dat:error_rate	0.0023373220870369638
./libraries/club-moss/club-moss_0.001_1x_novaseq_profR/club-moss_0.001_1x_novaseq_profR.dat:error_rate	0.0023934027435649208
./libraries/club-moss/club-moss_0.001_2x_novaseq_profR/club-moss_0.001_2x_novaseq_profR.dat:error_rate	0.002464625390481534
./libraries/club-moss/club-moss_0.001_8x_novaseq_profR/club-moss_0.001_8x_novaseq_profR.dat:error_rate	0.00260216003251601
./libraries/club-moss/club-moss_0.001_4x_novaseq_profR/club-moss_0.001_4x_novaseq_profR.dat:error_rate	0.0026281310062723495
./libraries/club-moss/club-moss_0.0_1x_25/club-moss_0.0_1x_25.dat:error_rate	0.002905881650653308
./libraries/club-moss/club-moss_0.0_8x_25/club-moss_0.0_8x_25.dat:error_rate	0.002943722995021547
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:error_rate	0.002979704692691043
./libraries/club-moss/club-moss_0.0_4x_25/club-moss_0.0_4x_25.dat:error_rate	0.003001788207475653
./libraries/club-moss/club-moss_0.001_1x_25/club-moss_0.001_1x_25.dat:error_rate	0.003010993159560549
./libraries/club-moss/club-moss_0.001_2x_25/club-moss_0.001_2x_25.dat:error_rate	0.0030993657422919707
./libraries/club-moss/club-moss_0.01_1x_novaseq_profR/club-moss_0.01_1x_novaseq_profR.dat:error_rate	0.003221455185622446
./libraries/club-moss/club-moss_0.001_8x_25/club-moss_0.001_8x_25.dat:error_rate	0.003252380951029865
./libraries/club-moss/club-moss_0.001_4x_25/club-moss_0.001_4x_25.dat:error_rate	0.0032711641503866407
