./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.0030175479022733764
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0030890448878976295
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.0032439230049166046
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.0036613630072207526
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.0037219230399779812
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.0037408766907456314
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.004050035907600447
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.004059230857974994
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.004108800990061279
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.0045062607199092275
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.004631616628662183
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.004735904151369819
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.004820671350478478
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.004820919712333338
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005113304730823276
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.005275738215109849
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.005549533838758225
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.00562838487423889
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005700756055940448
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.005721090210622282
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.005886193182075061
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.005921803077042931
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.006057674982213768
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.006068567524982749
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.00607138380513228
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006309532623075209
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.006399947349155499
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.006433987479820269
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.0066791704759592285
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.006699703838299542
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.007289645889101304
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007570406338661795
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.007835224647732342
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.007975412712345697
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.008048305451247684
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.008317161904039527
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.009220106335272815
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.011017456882950638
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.011094792452072011
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.011561777143147989
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.011576634321303847
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.011828027228414806
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.01196545485356848
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.012127581035939694
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.012144961760313877
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.012625044778438177
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.012762728885664987
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.012848600633366902
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.012925951508583444
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.012954710812577153
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.012972538127823396
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.013003889309100791
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013211697124405952
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.01321560526652088
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.013429267008129742
