./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:error_rate	0.0034139811491580296
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:error_rate	0.003415915889315335
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:error_rate	0.0034462558101233665
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:error_rate	0.003979338695120904
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:error_rate	0.004039128331926212
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:error_rate	0.004044203183354411
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:error_rate	0.0040675701892259886
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:error_rate	0.004132856517563344
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:error_rate	0.004173442058560184
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:error_rate	0.004300675886088956
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:error_rate	0.004354604427790898
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:error_rate	0.004364466208034212
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:error_rate	0.00473967440255707
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:error_rate	0.004965698008052022
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.005018618649579087
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:error_rate	0.005086641384365875
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:error_rate	0.005117023741282867
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.005225369230942745
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.005234304922437372
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:error_rate	0.005632088474352925
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:error_rate	0.005639162878233406
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:error_rate	0.005708575722783271
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:error_rate	0.0065084760515262685
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.006522266657555176
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.006573455894550939
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.006731438813286306
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.0067554807355214574
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.007409993327380904
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.0075364993734324814
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.00776475521075759
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.007792364152468312
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.007916609488025195
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.00792069732826961
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007959404201418052
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.008941802572842383
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.009195174489567304
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.01216193341809424
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.012661339035917929
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.012883701269918002
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.013361928243017629
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.013523109716656823
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.013532690820353355
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013918463677372261
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.0139852381595571
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.014105808945258369
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.014197969405936872
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.014338779994094608
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.015078717645629292
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.015242475531379363
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.01525083311899611
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.015325521724938729
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.015466370640213167
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.01585532273097423
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.016134234284266635
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.016343221510515593
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.016622744882657026
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.016810344999799387
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.016970958997936103
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.018325546059169362
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.018732804927724223
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.01959140685307803
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.01977789255871365
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.020250193945710926
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.02045714957430611
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.02066552743506167
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.021947908744361477
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.022222783009838265
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.026089487309618575
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.02649298589119753
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.026769808075057355
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.02952497100642726
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.029793159522647716
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	1.3646868333116093
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	1.3957902826007282
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	1.4391382605220941
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	1.521059938998582
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.5284173793791802
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	1.533443605103158
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.5539731455502082
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	1.5999046029261523
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.608121023426169
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.6346711229760083
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.6354397371537452
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	1.7903869061809483
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	1.7990789248177066
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.8375197486582175
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.8814484106949556
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.9235709908039311
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	100231107
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	106833255
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	109369720
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110066412
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	111777549
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	112693906
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
